enc_class	enc_method	exp	kind	class	method	param	index	uri
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#ioe#$@$#PARAMETER	event.CloseSemanticsTest$4	onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)	ioe	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#pass#$@$#METHOD	event.CloseSemanticsTest	pass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#fail#$@$#METHOD	event.CloseSemanticsTest	fail(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#ioe.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#ioe#$@$#PARAMETER	event.CloseSemanticsTest$4	onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)	ioe	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#ioe.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#ioe#$@$#PARAMETER	event.CloseSemanticsTest$4	onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)	ioe	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#l.close#$@$#METHOD	event.TCPClientLoop	close(java.nio.channels.SocketChannel,event.Callback.TCPClient)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#l#$@$#PARAMETER	event.CloseSemanticsTest$4	onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#sc#$@$#PARAMETER	event.CloseSemanticsTest$4	onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$4#$@$#onError(event.TCPClientLoop,java.nio.channels.SocketChannel,java.lang.Throwable)#$@$#this#$@$#FIELD	event.CloseSemanticsTest$4	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#clientShutdown()#$@$#client_loop.createTCPClient#$@$#METHOD	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.CloseSemanticsTest#$@$#clientShutdown()#$@$#event.CloseSemanticsTest.PORT#$@$#FIELD	event.CloseSemanticsTest	null	PORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#server()#$@$#event.CloseSemanticsTest.PORT#$@$#FIELD	event.CloseSemanticsTest	null	PORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#b.get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#b#$@$#PARAMETER	event.CloseSemanticsTest$5	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l.shutdownOutput#$@$#METHOD	event.TCPClientLoop	shutdownOutput(java.nio.channels.SocketChannel,event.Callback.TCPClient)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l#$@$#PARAMETER	event.CloseSemanticsTest$5	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#c#$@$#PARAMETER	event.CloseSemanticsTest$5	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#this#$@$#FIELD	event.CloseSemanticsTest$5	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#b.get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#b#$@$#PARAMETER	event.CloseSemanticsTest$5	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l.close#$@$#METHOD	event.TCPClientLoop	close(java.nio.channels.SocketChannel,event.Callback.TCPClient)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l#$@$#PARAMETER	event.CloseSemanticsTest$5	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#c#$@$#PARAMETER	event.CloseSemanticsTest$5	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$5#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#this#$@$#FIELD	event.CloseSemanticsTest$5	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$6#$@$#onConnect(event.TCPServerLoop,java.nio.channels.ServerSocketChannel)#$@$#client#$@$#METHOD	event.CloseSemanticsTest	client()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$6#$@$#onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)#$@$#l.createTCPClient#$@$#METHOD	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.CloseSemanticsTest$6#$@$#onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)#$@$#l#$@$#PARAMETER	event.CloseSemanticsTest$6	onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest$6#$@$#onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.CloseSemanticsTest$6	onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)	sc	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#server()#$@$#server_loop.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
event.CloseSemanticsTest#$@$#server()#$@$#event.CloseSemanticsTest.server_loop#$@$#FIELD	event.CloseSemanticsTest	null	server_loop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#server()#$@$#server_loop.createTCPServer#$@$#METHOD	event.TCPServerLoop	createTCPServer(event.Callback.TCPServer,java.net.SocketAddress)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPServerLoop.java
event.CloseSemanticsTest#$@$#server()#$@$#event.CloseSemanticsTest.server_loop#$@$#FIELD	event.CloseSemanticsTest	null	server_loop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#main(java.lang.String[])#$@$#server#$@$#METHOD	event.CloseSemanticsTest	server()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#pass(java.lang.String)#$@$#p#$@$#METHOD	event.CloseSemanticsTest	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#pass(java.lang.String)#$@$#mes#$@$#PARAMETER	event.CloseSemanticsTest	pass(java.lang.String)	mes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#fail(java.lang.String)#$@$#mes#$@$#PARAMETER	event.CloseSemanticsTest	fail(java.lang.String)	mes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#contains(java.util.Collection,event.Callback.Timeout)#$@$#l#$@$#PARAMETER	event.CloseSemanticsTest	contains(java.util.Collection,event.Callback.Timeout)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#contains(java.util.Collection,event.Callback.Timeout)#$@$#t.ev#$@$#FIELD	event.TimeoutLoop$T	null	ev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.CloseSemanticsTest#$@$#contains(java.util.Collection,event.Callback.Timeout)#$@$#e#$@$#PARAMETER	event.CloseSemanticsTest	contains(java.util.Collection,event.Callback.Timeout)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.CloseSemanticsTest#$@$#p(java.lang.Object)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
event.CloseSemanticsTest#$@$#p(java.lang.Object)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
event.CloseSemanticsTest#$@$#p(java.lang.Object)#$@$#o#$@$#PARAMETER	event.CloseSemanticsTest	p(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/CloseSemanticsTest.java
event.util.ByteArrayPool#$@$#ByteArrayPool(int)#$@$#this.q#$@$#FIELD	event.util.ByteArrayPool	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#ByteArrayPool(int)#$@$#this#$@$#FIELD	event.util.ByteArrayPool	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#ByteArrayPool(int)#$@$#this.size#$@$#FIELD	event.util.ByteArrayPool	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#ByteArrayPool(int)#$@$#this#$@$#FIELD	event.util.ByteArrayPool	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#ByteArrayPool(int)#$@$#size#$@$#PARAMETER	event.util.ByteArrayPool	ByteArrayPool(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#get()#$@$#this.q.poll#$@$#METHOD	java.util.Queue	poll()	null	null	null
event.util.ByteArrayPool#$@$#get()#$@$#this.q#$@$#FIELD	event.util.ByteArrayPool	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#get()#$@$#this#$@$#FIELD	event.util.ByteArrayPool	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#get()#$@$#size#$@$#FIELD	event.util.ByteArrayPool	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#bytes#$@$#PARAMETER	event.util.ByteArrayPool	putBack(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#bytes.length#$@$#FIELD	Array	null	length	null	null
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#bytes#$@$#PARAMETER	event.util.ByteArrayPool	putBack(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this.size#$@$#FIELD	event.util.ByteArrayPool	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this#$@$#FIELD	event.util.ByteArrayPool	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this.q.size#$@$#METHOD	java.util.Collection	size()	null	null	null
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this.q#$@$#FIELD	event.util.ByteArrayPool	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this#$@$#FIELD	event.util.ByteArrayPool	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#maxFree#$@$#FIELD	event.util.ByteArrayPool	null	maxFree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this.q.add#$@$#METHOD	java.util.Queue	add(E)	null	null	null
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this.q#$@$#FIELD	event.util.ByteArrayPool	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#this#$@$#FIELD	event.util.ByteArrayPool	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.ByteArrayPool#$@$#putBack(byte[])#$@$#bytes#$@$#PARAMETER	event.util.ByteArrayPool	putBack(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b1.capacity#$@$#METHOD	java.nio.Buffer	capacity()	null	null	null
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b1#$@$#PARAMETER	event.util.BufferPool$ByteBufferCapComp	compare(java.nio.ByteBuffer,java.nio.ByteBuffer)	b1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/BufferPool.java
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b2.capacity#$@$#METHOD	java.nio.Buffer	capacity()	null	null	null
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b2#$@$#PARAMETER	event.util.BufferPool$ByteBufferCapComp	compare(java.nio.ByteBuffer,java.nio.ByteBuffer)	b2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/BufferPool.java
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b1.capacity#$@$#METHOD	java.nio.Buffer	capacity()	null	null	null
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b1#$@$#PARAMETER	event.util.BufferPool$ByteBufferCapComp	compare(java.nio.ByteBuffer,java.nio.ByteBuffer)	b1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/BufferPool.java
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b2.capacity#$@$#METHOD	java.nio.Buffer	capacity()	null	null	null
event.util.BufferPool$ByteBufferCapComp#$@$#compare(java.nio.ByteBuffer,java.nio.ByteBuffer)#$@$#b2#$@$#PARAMETER	event.util.BufferPool$ByteBufferCapComp	compare(java.nio.ByteBuffer,java.nio.ByteBuffer)	b2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/BufferPool.java
