enc_class	enc_method	exp	kind	class	method	param	index	uri
models.ModelTD#$@$#play()#$@$#data_cur#$@$#FIELD	models.ModelTD	null	data_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#score_cur#$@$#FIELD	models.ModelTD	null	score_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net.getOutput#$@$#METHOD	NeuralNetworks.Network	getOutput(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.net#$@$#FIELD	models.ModelTD	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#data_prev#$@$#FIELD	models.ModelTD	null	data_prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#biased_play#$@$#FIELD	models.ModelTD	null	biased_play	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#rack.getLUSLength#$@$#METHOD	racko.Rack	getLUSLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelTD#$@$#play()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#score_cur#$@$#FIELD	models.ModelTD	null	score_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net.compute#$@$#METHOD	NeuralNetworks.Network	compute(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.net#$@$#FIELD	models.ModelTD	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#data_prev.inputs#$@$#FIELD	models.DataInstance	null	inputs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelTD#$@$#play()#$@$#data_prev#$@$#FIELD	models.ModelTD	null	data_prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net.trainBackprop#$@$#METHOD	NeuralNetworks.Network	trainBackprop(double,double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.net#$@$#FIELD	models.ModelTD	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.LEARN_RATE#$@$#FIELD	models.ModelTD	null	LEARN_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#data_prev#$@$#FIELD	models.ModelTD	null	data_prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#data_cur#$@$#FIELD	models.ModelTD	null	data_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#score_prev#$@$#FIELD	models.ModelTD	null	score_prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#score_cur#$@$#FIELD	models.ModelTD	null	score_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net_play_count#$@$#FIELD	models.ModelTD	null	net_play_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net_play_count#$@$#FIELD	models.ModelTD	null	net_play_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#STAT_badmoves#$@$#FIELD	interfaces.Player	null	STAT_badmoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#RAND.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
models.ModelTD#$@$#play()#$@$#models.ModelTD.RAND#$@$#FIELD	models.ModelTD	null	RAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#rack.swap#$@$#METHOD	racko.Rack	swap(int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelTD#$@$#play()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#games_played#$@$#FIELD	models.ModelTD	null	games_played	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net_play_count#$@$#FIELD	models.ModelTD	null	net_play_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#games_played#$@$#FIELD	models.ModelTD	null	games_played	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#STAT_badmoves#$@$#FIELD	interfaces.Player	null	STAT_badmoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#biased_play#$@$#FIELD	models.ModelTD	null	biased_play	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#ModelMax.maxSequence#$@$#METHOD	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelTD#$@$#play()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#rack.swap#$@$#METHOD	racko.Rack	swap(int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelTD#$@$#play()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#game.deck.getRealProbability#$@$#METHOD	racko.Deck	getRealProbability(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
models.ModelTD#$@$#play()#$@$#game.deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#game.deck.getRealProbability#$@$#METHOD	racko.Deck	getRealProbability(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
models.ModelTD#$@$#play()#$@$#game.deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#Arrays.copyOf#$@$#METHOD	java.util.Arrays	copyOf(double[],int)	null	null	null
models.ModelTD#$@$#play()#$@$#data_cur.inputs#$@$#FIELD	models.DataInstance	null	inputs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelTD#$@$#play()#$@$#data_cur#$@$#FIELD	models.ModelTD	null	data_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#data_cur.inputs.length#$@$#FIELD	Array	null	length	null	null
models.ModelTD#$@$#play()#$@$#data_cur.inputs#$@$#FIELD	models.DataInstance	null	inputs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelTD#$@$#play()#$@$#data_cur#$@$#FIELD	models.ModelTD	null	data_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#play()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#rack.swap#$@$#METHOD	racko.Rack	swap(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelTD#$@$#play()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.USE_PROB#$@$#FIELD	models.ModelTD	null	USE_PROB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net.compute#$@$#METHOD	NeuralNetworks.Network	compute(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.net#$@$#FIELD	models.ModelTD	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#net.getOutput#$@$#METHOD	NeuralNetworks.Network	getOutput(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.net#$@$#FIELD	models.ModelTD	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#rack.swap#$@$#METHOD	racko.Rack	swap(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelTD#$@$#play()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#play()#$@$#models.ModelTD.USE_PROB#$@$#FIELD	models.ModelTD	null	USE_PROB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#data_cur.inputs#$@$#FIELD	models.DataInstance	null	inputs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelTD#$@$#play()#$@$#data_cur#$@$#FIELD	models.ModelTD	null	data_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#data_cur.inputs#$@$#FIELD	models.DataInstance	null	inputs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelTD#$@$#play()#$@$#data_cur#$@$#FIELD	models.ModelTD	null	data_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#score_cur#$@$#FIELD	models.ModelTD	null	score_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#play()#$@$#rack.swap#$@$#METHOD	racko.Rack	swap(int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelTD#$@$#play()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#beginRound()#$@$#net_play_count#$@$#FIELD	models.ModelTD	null	net_play_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#games_played#$@$#FIELD	models.ModelTD	null	games_played	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#won#$@$#PARAMETER	models.ModelTD	scoreRound(boolean,int)	won	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#net.compute#$@$#METHOD	NeuralNetworks.Network	compute(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#models.ModelTD.net#$@$#FIELD	models.ModelTD	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#data_cur.inputs#$@$#FIELD	models.DataInstance	null	inputs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#data_cur#$@$#FIELD	models.ModelTD	null	data_cur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#net.trainBackprop#$@$#METHOD	NeuralNetworks.Network	trainBackprop(double,double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#models.ModelTD.net#$@$#FIELD	models.ModelTD	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#scoreRound(boolean,int)#$@$#models.ModelTD.LEARN_RATE#$@$#FIELD	models.ModelTD	null	LEARN_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#getInputs()#$@$#models.ModelTD.net_layers#$@$#FIELD	models.ModelTD	null	net_layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#getInputs()#$@$#rack.getCards#$@$#METHOD	racko.Rack	getCards()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelTD#$@$#getInputs()#$@$#rack#$@$#FIELD	interfaces.Player	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#getInputs()#$@$#data.addFeature#$@$#METHOD	models.DataInstance	addFeature(int[],double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelTD#$@$#getInputs()#$@$#game.card_count#$@$#FIELD	racko.Game	null	card_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#getInputs()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#getInputs()#$@$#models.ModelTD.USE_PROB#$@$#FIELD	models.ModelTD	null	USE_PROB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelTD.java
models.ModelTD#$@$#getInputs()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#getInputs()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#getInputs()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#getInputs()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#getInputs()#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelTD#$@$#getInputs()#$@$#game#$@$#FIELD	interfaces.Player	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
models.ModelTD#$@$#getInputs()#$@$#game.deck.getProbability#$@$#METHOD	racko.Deck	getProbability(int,boolean,racko.Rack,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
