enc_class	enc_method	exp	kind	class	method	param	index	uri
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#debug#$@$#FIELD	C64Test	null	debug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand().startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand#$@$#METHOD	java.awt.event.ActionEvent	getActionCommand()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	C64Test	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#cpu.reset#$@$#METHOD	com.dreamfabric.jac64.CPU	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/CPU.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#cpu#$@$#FIELD	C64Test	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	C64Test	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#full#$@$#FIELD	C64Test	null	full	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#setFull#$@$#METHOD	C64Test	setFull(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	C64Test	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#normal#$@$#FIELD	C64Test	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#setFull#$@$#METHOD	C64Test	setFull(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	C64Test	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#saveDisk#$@$#FIELD	C64Test	null	saveDisk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#saveDisk#$@$#METHOD	C64Test	saveDisk(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#fileName.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#fileName#$@$#FIELD	C64Test	null	fileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand().startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand#$@$#METHOD	java.awt.event.ActionEvent	getActionCommand()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	C64Test	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#list.getSelectedValue#$@$#METHOD	javax.swing.JList	getSelectedValue()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#list#$@$#FIELD	C64Test	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#dire.name#$@$#FIELD	com.dreamfabric.jac64.DirEntry	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/DirEntry.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#cpu.reset#$@$#METHOD	com.dreamfabric.jac64.CPU	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/CPU.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#cpu#$@$#FIELD	C64Test	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.ready#$@$#METHOD	com.dreamfabric.jac64.C64Screen	ready()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#reader.readFile#$@$#METHOD	com.dreamfabric.jac64.C64Reader	readFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Reader.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#reader#$@$#FIELD	C64Test	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#cpu.runBasic#$@$#METHOD	com.dreamfabric.jac64.CPU	runBasic()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/CPU.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#cpu#$@$#FIELD	C64Test	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand().startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand#$@$#METHOD	java.awt.event.ActionEvent	getActionCommand()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	C64Test	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#readDisk#$@$#METHOD	C64Test	readDisk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand().startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getActionCommand#$@$#METHOD	java.awt.event.ActionEvent	getActionCommand()	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	C64Test	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#sprnum#$@$#FIELD	C64Test	null	sprnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#sprnum#$@$#FIELD	C64Test	null	sprnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#stext.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#stext#$@$#FIELD	C64Test	null	stext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#sprnum#$@$#FIELD	C64Test	null	sprnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#sprnum#$@$#FIELD	C64Test	null	sprnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.videoMatrix#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	videoMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vbeam#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vbeam	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.raster#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	raster	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.charSet#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	charSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.videoMatrix#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	videoMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#memory#$@$#FIELD	C64Test	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#memory#$@$#FIELD	C64Test	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#memory#$@$#FIELD	C64Test	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#memory#$@$#FIELD	C64Test	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#memory#$@$#FIELD	C64Test	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr.vicBank#$@$#FIELD	com.dreamfabric.jac64.C64Screen	null	vicBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#scr#$@$#FIELD	C64Test	null	scr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
C64Test#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#memory#$@$#FIELD	C64Test	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Test.java
