enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jPanel2Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING, false).addComponent(jAccessPolicy).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jPanel2Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING, false).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jPanel2Layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment,boolean)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jAccessPolicy#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jAccessPolicy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jLabel4#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jLabel4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jLabel5#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jLabel5	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jScrollPane3#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jScrollPane3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#btnAddRecord#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	btnAddRecord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jTabbedPane1.addTab#$@$#METHOD	javax.swing.JTabbedPane	addTab(java.lang.String,java.awt.Component)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jTabbedPane1#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jTabbedPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jPanel2#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jPanel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#btnLogout.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#btnLogout#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	btnLogout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#btnLogout.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#btnLogout#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	btnLogout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#btnLogoutActionPerformed#$@$#METHOD	com.sdm.phr.gui.UserHomePanel	btnLogoutActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	com.sdm.phr.gui.UserHomePanel$4	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#this#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#this.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#this#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addContainerGap().addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jTabbedPane1).addGroup(layout.createSequentialGroup().addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING, false).addComponent(jLabelUser, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jLabelOrgn, javax.swing.GroupLayout.PREFERRED_SIZE, 188, javax.swing.GroupLayout.PREFERRED_SIZE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(btnLogout, javax.swing.GroupLayout.PREFERRED_SIZE, 80, javax.swing.GroupLayout.PREFERRED_SIZE))).addContainerGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addContainerGap()	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addContainerGap().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addContainerGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addContainerGap()	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jTabbedPane1).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jTabbedPane1#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jTabbedPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING, false).addComponent(jLabelUser, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jLabelOrgn, javax.swing.GroupLayout.PREFERRED_SIZE, 188, javax.swing.GroupLayout.PREFERRED_SIZE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING, false).addComponent(jLabelUser, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jLabelOrgn, javax.swing.GroupLayout.PREFERRED_SIZE, 188, javax.swing.GroupLayout.PREFERRED_SIZE)).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement,int,int)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING, false).addComponent(jLabelUser, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING, false).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment,boolean)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jLabelUser#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jLabelUser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jLabelOrgn#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jLabelOrgn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#btnLogout#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	btnLogout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.setVerticalGroup#$@$#METHOD	javax.swing.GroupLayout	setVerticalGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(17, 17, 17).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabelUser).addComponent(btnLogout)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addComponent(jLabelOrgn).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addComponent(jTabbedPane1).addContainerGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addContainerGap()	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(17, 17, 17).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabelUser).addComponent(btnLogout)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addComponent(jLabelOrgn).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(17, 17, 17).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabelUser).addComponent(btnLogout)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addComponent(jLabelOrgn).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(17, 17, 17).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabelUser).addComponent(btnLogout)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(17, 17, 17).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabelUser).addComponent(btnLogout)).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap(17, 17, 17).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup().addGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGap(int,int,int)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabelUser).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jLabelUser#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jLabelUser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#btnLogout#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	btnLogout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jLabelOrgn#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jLabelOrgn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#initComponents()#$@$#jTabbedPane1#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	jTabbedPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#btnLogoutActionPerformed(java.awt.event.ActionEvent)#$@$#Session.getInstance().clean#$@$#METHOD	com.sdm.phr.Session	clean()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/Session.java
com.sdm.phr.gui.UserHomePanel#$@$#btnLogoutActionPerformed(java.awt.event.ActionEvent)#$@$#Session.getInstance#$@$#METHOD	com.sdm.phr.Session	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/Session.java
com.sdm.phr.gui.UserHomePanel#$@$#btnLogoutActionPerformed(java.awt.event.ActionEvent)#$@$#parent.nextPanel#$@$#METHOD	com.sdm.phr.gui.Main	nextPanel(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/Main.java
com.sdm.phr.gui.UserHomePanel#$@$#btnLogoutActionPerformed(java.awt.event.ActionEvent)#$@$#parent#$@$#FIELD	com.sdm.phr.gui.UserHomePanel	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/UserHomePanel.java
com.sdm.phr.gui.UserHomePanel#$@$#btnLogoutActionPerformed(java.awt.event.ActionEvent)#$@$#com.sdm.phr.gui.Main.FIRST_SCREEN#$@$#FIELD	com.sdm.phr.gui.Main	null	FIRST_SCREEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/gui/Main.java
com.sdm.phr.gui.UserHomePanel#$@$#btnAddRecordActionPerformed(java.awt.event.ActionEvent)#$@$#jComboPatient.getSelectedItem#$@$#METHOD	javax.swing.JComboBox	getSelectedItem()	null	null	null
