enc_class	enc_method	exp	kind	class	method	param	index	uri
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#net.slreynolds.ds.model.BuilderOptions.INLINE_STRINGS#$@$#FIELD	net.slreynolds.ds.model.BuilderOptions	null	INLINE_STRINGS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/BuilderOptions.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#clazz.isPrimitive#$@$#METHOD	java.lang.Class	isPrimitive()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#isNumberObject#$@$#METHOD	net.slreynolds.ds.model.internal.NodeBuilder	isNumberObject(java.lang.Class,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#net.slreynolds.ds.model.BuilderOptions.DEFAULT_INLINE_NUMBERS#$@$#FIELD	net.slreynolds.ds.model.BuilderOptions	null	DEFAULT_INLINE_NUMBERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/BuilderOptions.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#net.slreynolds.ds.model.BuilderOptions.INLINE_NUMBERS#$@$#FIELD	net.slreynolds.ds.model.BuilderOptions	null	INLINE_NUMBERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/BuilderOptions.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#net.slreynolds.ds.model.BuilderOptions.INLINE_NUMBERS#$@$#FIELD	net.slreynolds.ds.model.BuilderOptions	null	INLINE_NUMBERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/BuilderOptions.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	isNumberObject(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#java.lang.Byte.class#$@$#FIELD	java.lang.Byte	null	class	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	isNumberObject(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#java.lang.Short.class#$@$#FIELD	java.lang.Short	null	class	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	isNumberObject(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	isNumberObject(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#java.lang.Long.class#$@$#FIELD	java.lang.Long	null	class	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	isNumberObject(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#java.lang.Float.class#$@$#FIELD	java.lang.Float	null	class	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	isNumberObject(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#isNumberObject(java.lang.Class,java.util.Map)#$@$#java.lang.Double.class#$@$#FIELD	java.lang.Double	null	class	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getClassName(java.lang.Object)#$@$#o.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getClassName(java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getClassName(java.lang.Object)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	getClassName(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#classNameToPackage(java.lang.String)#$@$#classname.lastIndexOf#$@$#METHOD	java.lang.String	lastIndexOf(int)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#classNameToPackage(java.lang.String)#$@$#classname#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	classNameToPackage(java.lang.String)	classname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#classNameToPackage(java.lang.String)#$@$#classname.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#classNameToPackage(java.lang.String)#$@$#classname#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	classNameToPackage(java.lang.String)	classname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.NamedIDGenerator#$@$#next()#$@$#_nextID.getAndIncrement#$@$#METHOD	java.util.concurrent.atomic.AtomicInteger	getAndIncrement()	null	null	null
net.slreynolds.ds.model.NamedIDGenerator#$@$#next()#$@$#net.slreynolds.ds.model.NamedIDGenerator._nextID#$@$#FIELD	net.slreynolds.ds.model.NamedIDGenerator	null	_nextID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/NamedIDGenerator.java
net.slreynolds.ds.model.NamedIDGenerator#$@$#reset()#$@$#_nextID.set#$@$#METHOD	java.util.concurrent.atomic.AtomicInteger	set(int)	null	null	null
net.slreynolds.ds.model.NamedIDGenerator#$@$#reset()#$@$#net.slreynolds.ds.model.NamedIDGenerator._nextID#$@$#FIELD	net.slreynolds.ds.model.NamedIDGenerator	null	_nextID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/NamedIDGenerator.java
net.slreynolds.ds.model.Node#$@$#Node(net.slreynolds.ds.model.NamedID,int)#$@$#ID#$@$#PARAMETER	net.slreynolds.ds.model.Node	Node(net.slreynolds.ds.model.NamedID,int)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#Node(net.slreynolds.ds.model.NamedID,int)#$@$#generation#$@$#PARAMETER	net.slreynolds.ds.model.Node	Node(net.slreynolds.ds.model.NamedID,int)	generation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#Node(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#ID#$@$#PARAMETER	net.slreynolds.ds.model.Node	Node(net.slreynolds.ds.model.NamedID,java.lang.String,int)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#Node(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.Node	Node(net.slreynolds.ds.model.NamedID,java.lang.String,int)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#Node(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#generation#$@$#PARAMETER	net.slreynolds.ds.model.Node	Node(net.slreynolds.ds.model.NamedID,java.lang.String,int)	generation	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#ID#$@$#PARAMETER	net.slreynolds.ds.model.Node	createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.Node	createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#generation#$@$#PARAMETER	net.slreynolds.ds.model.Node	createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)	generation	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#n.putAttr#$@$#METHOD	net.slreynolds.ds.model.Node	putAttr(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#createSymbol(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#net.slreynolds.ds.model.Named.SYMBOL#$@$#FIELD	net.slreynolds.ds.model.Named	null	SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Node#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#super.putAttr#$@$#METHOD	net.slreynolds.ds.model.Named	putAttr(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Node#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#super#$@$#FIELD	net.slreynolds.ds.model.Node	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	net.slreynolds.ds.model.Node	putAttr(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	net.slreynolds.ds.model.Node	putAttr(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#removeAttr(java.lang.String)#$@$#super.removeAttr#$@$#METHOD	net.slreynolds.ds.model.Named	removeAttr(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Node#$@$#removeAttr(java.lang.String)#$@$#super#$@$#FIELD	net.slreynolds.ds.model.Node	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#removeAttr(java.lang.String)#$@$#key#$@$#PARAMETER	net.slreynolds.ds.model.Node	removeAttr(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#toString()#$@$#getName#$@$#METHOD	net.slreynolds.ds.model.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Node#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
net.slreynolds.ds.model.Node#$@$#toString()#$@$#attrToString#$@$#METHOD	net.slreynolds.ds.model.Named	attrToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Node#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
net.slreynolds.ds.model.Node#$@$#toString()#$@$#_arrayParent#$@$#FIELD	net.slreynolds.ds.model.Node	null	_arrayParent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Node.java
net.slreynolds.ds.model.Node#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
net.slreynolds.ds.Bar#$@$#Bar(int)#$@$#this.ID#$@$#FIELD	net.slreynolds.ds.Bar	null	ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/Bar.java
net.slreynolds.ds.Bar#$@$#Bar(int)#$@$#this#$@$#FIELD	net.slreynolds.ds.Bar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/Bar.java
net.slreynolds.ds.Bar#$@$#Bar(int)#$@$#id#$@$#PARAMETER	net.slreynolds.ds.Bar	Bar(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/Bar.java
net.slreynolds.ds.Bar#$@$#getID()#$@$#ID#$@$#FIELD	net.slreynolds.ds.Bar	null	ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/Bar.java
net.slreynolds.ds.Bar#$@$#hashCode()#$@$#ID#$@$#FIELD	net.slreynolds.ds.Bar	null	ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/Bar.java
