enc_class	enc_method	exp	kind	class	method	param	index	uri
littlemangame.notebookdeveloper.notebooktester.ExpectedProgramBehavior#$@$#getErrorString()#$@$#errorStringBuilder#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.ExpectedProgramBehavior	null	errorStringBuilder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/ExpectedProgramBehavior.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType#$@$#InputOutputEventType(littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType.ActualAndExpectedActionPerformedProducer)#$@$#this.actualAndExcpectedActionPerformedProducer#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType	null	actualAndExcpectedActionPerformedProducer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType#$@$#InputOutputEventType(littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType.ActualAndExpectedActionPerformedProducer)#$@$#this#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType#$@$#InputOutputEventType(littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType.ActualAndExpectedActionPerformedProducer)#$@$#actualAndExcpectedActionPerformedProducer#$@$#PARAMETER	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType	InputOutputEventType(littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType.ActualAndExpectedActionPerformedProducer)	actualAndExcpectedActionPerformedProducer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType#$@$#getBareInfinitive()#$@$#actualAndExcpectedActionPerformedProducer.getBareInfinitive#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType$ActualAndExpectedActionPerformedProducer	getBareInfinitive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType#$@$#getBareInfinitive()#$@$#actualAndExcpectedActionPerformedProducer#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType	null	actualAndExcpectedActionPerformedProducer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType#$@$#getPastTense()#$@$#actualAndExcpectedActionPerformedProducer.getPastTense#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType$ActualAndExpectedActionPerformedProducer	getPastTense()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType#$@$#getPastTense()#$@$#actualAndExcpectedActionPerformedProducer#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType	null	actualAndExcpectedActionPerformedProducer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent#$@$#getExpectedActionDescription()#$@$#getExpectedBareInfinitiveClause#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent	getExpectedBareInfinitiveClause()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent#$@$#getActualActionDescription()#$@$#getActualVerbClause#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent	getActualVerbClause()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent#$@$#getExpectedBareInfinitiveClause()#$@$#getEventType().getBareInfinitive#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType	getBareInfinitive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent#$@$#getExpectedBareInfinitiveClause()#$@$#getEventType#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent	getEventType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent#$@$#getActualVerbClause()#$@$#getEventType().getPastTense#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEventType	getPastTense()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEventType.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent#$@$#getActualVerbClause()#$@$#getEventType#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent	getEventType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#OutputEvent(littlemangame.word.Word)#$@$#this.word#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	null	word	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#OutputEvent(littlemangame.word.Word)#$@$#this#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#OutputEvent(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	OutputEvent(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getActualVerbClause()#$@$#super.getActualVerbClause#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent	getActualVerbClause()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getActualVerbClause()#$@$#super#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getActualVerbClause()#$@$#getWord().toString#$@$#METHOD	littlemangame.word.Word	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getActualVerbClause()#$@$#getWord#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	getWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getExpectedBareInfinitiveClause()#$@$#super.getExpectedBareInfinitiveClause#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.InputOutputEvent	getExpectedBareInfinitiveClause()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/InputOutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getExpectedBareInfinitiveClause()#$@$#super#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getExpectedBareInfinitiveClause()#$@$#getWord().toString#$@$#METHOD	littlemangame.word.Word	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getExpectedBareInfinitiveClause()#$@$#getWord#$@$#METHOD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	getWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent#$@$#getWord()#$@$#word#$@$#FIELD	littlemangame.notebookdeveloper.notebooktester.inputoutputevents.OutputEvent	null	word	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/notebookdeveloper/notebooktester/inputoutputevents/OutputEvent.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)#$@$#this.instructionOperandTypes#$@$#FIELD	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	null	instructionOperandTypes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)#$@$#this#$@$#FIELD	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)#$@$#instructionOperandTypes#$@$#PARAMETER	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)	instructionOperandTypes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)#$@$#this.littleManAction#$@$#FIELD	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	null	littleManAction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)#$@$#this#$@$#FIELD	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)#$@$#littleManAction#$@$#PARAMETER	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction)	littleManAction	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction[])#$@$#instructionOperandTypes#$@$#PARAMETER	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction[])	instructionOperandTypes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
littlemangame.instructions.interfaceandimplementations.ParselessInstruction#$@$#ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction[])#$@$#littleManActions#$@$#PARAMETER	littlemangame.instructions.interfaceandimplementations.ParselessInstruction	ParselessInstruction(littlemangame.instructions.interfaceandimplementations.InstructionOperandTypes,littlemangame.littlemancommands.LittleManCommands.LittleManAction[])	littleManActions	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/instructions/interfaceandimplementations/ParselessInstruction.java
